40.760555,-103.4439,-20.409449
40.76161,-103.439896,-32.503937
40.762665,-103.43589,-21.417322
40.763718,-103.431885,-26.456694
40.764774,-103.42789,-32.503937
40.765827,-103.42388,-18.897638
40.76688,-103.419876,-16.88189
40.767937,-103.41588,-17.889763
40.76899,-103.41187,-12.346457
40.770046,-103.40787,-32.503937
40.7711,-103.40386,-32.503937
40.772152,-103.399864,-16.377953
40.77321,-103.39586,-12.346457
40.77426,-103.39185,-14.866141
40.775314,-103.387856,-14.362205
40.77637,-103.38385,-15.874016
40.777424,-103.379845,-13.858268
40.77848,-103.37584,-13.858268
40.779533,-103.37184,-16.88189
40.780586,-103.367836,-18.393702
40.781643,-103.36383,-15.874016
40.782696,-103.35983,-15.874016
40.783752,-103.35583,-23.433071
40.784805,-103.35182,-12.346457
40.78586,-103.34782,-12.346457
40.786915,-103.34382,-32.503937
40.787968,-103.33981,-28.976377
40.789024,-103.33581,-14.866141
40.790077,-103.33181,-15.370079
40.79113,-103.327805,-12.850393
40.792187,-103.3238,-32.503937
40.79324,-103.31979,-13.354331
40.794292,-103.315796,-13.354331
40.79535,-103.31179,-32.503937
40.796402,-103.307785,-14.866141
40.79746,-103.30378,-32.503937
40.79851,-103.29978,-14.362205
40.799564,-103.29578,-13.354331
40.80062,-103.29177,-20.409449
40.801674,-103.28777,-32.503937
40.80273,-103.28377,-32.503937
40.803783,-103.27976,-15.874016
40.804836,-103.27576,-32.0
40.805893,-103.27176,-18.393702
40.806946,-103.26775,-32.503937
40.808002,-103.26375,-12.346457
40.809055,-103.25975,-20.409449
40.81011,-103.255745,-32.503937
40.811165,-103.25174,-32.503937
40.812218,-103.247734,-32.503937
40.81327,-103.24374,-32.503937
40.814327,-103.23973,-13.354331
40.81538,-103.235725,-32.503937
40.816437,-103.23173,-14.866141
40.81749,-103.22772,-20.409449
40.818542,-103.22372,-13.858268
40.8196,-103.21971,-12.346457
40.820652,-103.21571,-32.503937
40.82171,-103.21171,-14.362205
40.82276,-103.2077,-22.929134
40.823814,-103.2037,-18.897638
40.82487,-103.1997,-14.866141
40.825924,-103.195694,-21.921259
40.82698,-103.19169,-20.409449
40.828033,-103.18769,-32.503937
40.829086,-103.183685,-32.503937
40.830143,-103.17968,-9.826772
40.831196,-103.175674,-32.503937
40.832253,-103.17168,-13.858268
40.833305,-103.16767,-14.362205
40.83436,-103.163666,-23.433071
40.835415,-103.15967,-32.503937
40.836468,-103.15566,-12.346457
40.83752,-103.15166,-32.503937
40.838577,-103.14765,-32.503937
40.83963,-103.143654,-32.503937
40.840687,-103.13965,-12.346457
40.84174,-103.13564,-32.503937
40.842793,-103.131645,-11.338583
40.84385,-103.12764,-9.826772
40.844902,-103.123634,-32.503937
40.84596,-103.11963,-22.929134
40.84701,-103.11563,-17.385826
40.848064,-103.111626,-11.84252
40.84912,-103.10762,-9.826772
40.850174,-103.10362,-32.503937
40.85123,-103.09962,-12.850393
40.852283,-103.09561,-32.503937
40.853336,-103.091606,-32.503937
40.854393,-103.08761,-12.346457
40.855446,-103.0836,-10.3307085
40.8565,-103.0796,-13.354331
40.857555,-103.07559,-19.401575
40.85861,-103.071594,-32.503937
40.859665,-103.06759,-32.503937
40.860718,-103.06358,-32.503937
40.86177,-103.059586,-18.393702
40.862827,-103.05558,-32.503937
40.86388,-103.051575,-13.354331
40.864937,-103.04757,-15.874016
40.86599,-103.04357,-12.346457
40.867043,-103.039566,-8.818897
40.8681,-103.03556,-32.503937
40.869152,-103.03156,-22.425198
40.87021,-103.02756,-13.858268
40.87126,-103.02355,-17.889763
40.872314,-103.01955,-32.503937
40.87337,-103.01555,-13.858268
40.874424,-103.01154,-32.503937
40.875477,-103.00754,-16.377953
40.876534,-103.00354,-14.362205
40.877586,-102.999535,-13.354331
40.878643,-102.99553,-14.866141
40.879696,-102.99152,-32.503937
40.88075,-102.987526,-10.834645
40.881805,-102.98352,-15.370079
40.88286,-102.979515,-32.503937
40.883915,-102.97552,-32.503937
40.884968,-102.97151,-13.858268
40.88602,-102.96751,-32.503937
40.887077,-102.9635,-14.362205
40.88813,-102.9595,-9.322835
40.889187,-102.9555,-12.850393
40.89024,-102.95149,-32.503937
40.891293,-102.94749,-32.503937
40.89235,-102.94349,-32.503937
40.893402,-102.93948,-13.354331
40.894455,-102.93548,-32.503937
40.89551,-102.93148,-13.858268
40.896564,-102.927475,-11.84252
40.89762,-102.92347,-16.88189
40.898674,-102.919464,28.47244
40.899727,-102.91547,-93.98425
40.900784,-102.91146,-93.98425
40.901836,-102.907455,29.480314
40.902893,-102.90346,-20.409449
40.903946,-102.89945,-32.503937
40.905,-102.89545,-15.370079
40.906055,-102.89144,-14.866141
40.90711,-102.88744,-11.84252
40.908165,-102.88344,-15.370079
40.909218,-102.87943,-9.826772
40.91027,-102.875435,-11.84252
40.911327,-102.87143,-9.826772
40.91238,-102.867424,-32.503937
40.913433,-102.86342,-32.503937
40.91449,-102.85942,-32.503937
40.915543,-102.855415,-32.503937
40.9166,-102.85141,-32.503937
40.917652,-102.847404,-32.503937
40.44636,-104.63688,-32.0
40.44752,-104.632904,-32.503937
40.448685,-104.62893,-32.503937
40.449844,-104.62496,-32.503937
40.451008,-104.62099,-32.503937
40.452168,-104.61701,-29.984251
40.45333,-104.61304,-4.2834644
40.45449,-104.60906,-15.874016
40.455654,-104.60509,-15.370079
40.456814,-104.60112,-12.346457
40.457977,-104.597145,-12.850393
40.459137,-104.59317,-15.370079
40.4603,-104.589195,-17.385826
40.46146,-104.58522,-14.866141
40.46262,-104.58125,-8.3149605
40.463783,-104.57728,-16.88189
40.464943,-104.5733,-17.889763
40.466106,-104.56933,-16.88189
40.467266,-104.56535,-15.370079
40.46843,-104.56138,-18.393702
40.46959,-104.55741,-18.393702
40.470753,-104.55344,-17.889763
40.471912,-104.54946,-19.905512
40.473076,-104.54549,-15.370079
40.474236,-104.54151,-18.897638
40.475395,-104.53754,-16.88189
40.47656,-104.53357,-7.8110237
40.47772,-104.529594,20.913385
40.47888,-104.52562,3.2755907
40.48004,-104.521645,-13.858268
40.481205,-104.51767,-16.88189
40.482365,-104.5137,-19.905512
40.48353,-104.50973,-15.370079
40.484688,-104.50575,-6.8031497
40.48585,-104.50178,-25.448818
40.48701,-104.4978,-22.929134
40.488174,-104.49383,-20.409449
40.489334,-104.48986,-21.417322
40.490494,-104.485886,-26.456694
40.491657,-104.48191,-20.913385
40.492817,-104.477936,-23.433071
40.49398,-104.47396,-25.448818
40.49514,-104.46999,-27.968504
40.496304,-104.46602,-27.968504
40.497463,-104.46204,-29.984251
40.498627,-104.45807,-25.448818
40.499786,-104.454094,-21.921259
40.50095,-104.45012,-22.425198
40.50211,-104.44615,-8.818897
40.50327,-104.44218,-2.2677166
40.504433,-104.4382,-10.834645
40.505592,-104.43423,-23.937008
40.506756,-104.43025,-21.417322
40.507915,-104.42628,-24.944881
40.50908,-104.42231,-28.47244
40.51024,-104.418335,-32.0
40.511402,-104.41436,-27.464567
40.51256,-104.410385,-11.84252
40.513725,-104.40641,0.7559055
40.514885,-104.40244,0.7559055
40.51605,-104.39847,-14.362205
40.51721,-104.39449,-24.440945
40.518368,-104.39052,-28.47244
40.51953,-104.38654,-23.937008
40.52069,-104.38257,-22.929134
40.521854,-104.3786,-27.464567
40.523014,-104.374626,-24.440945
40.524178,-104.37065,-24.944881
40.525337,-104.36668,-22.425198
40.5265,-104.3627,-18.393702
40.52766,-104.358734,-19.401575
40.528824,-104.35476,-21.417322
40.529984,-104.350784,-22.425198
40.531143,-104.34681,-26.456694
40.532307,-104.342834,-18.393702
40.533466,-104.33886,-18.897638
40.53463,-104.33489,-31.496063
40.53579,-104.33092,-24.944881
40.536953,-104.32694,-25.952755
40.538113,-104.32297,-17.889763
40.539276,-104.31899,-2.2677166
40.540436,-104.315025,-16.377953
40.5416,-104.31105,-21.417322
40.54276,-104.307076,-21.921259
40.543922,-104.3031,-28.47244
40.545082,-104.299126,-24.440945
40.54624,-104.29515,-32.503937
40.547405,-104.29118,-32.0
40.548565,-104.28721,-32.503937
40.54973,-104.28323,-21.921259
40.550888,-104.27926,-28.47244
40.55205,-104.27528,-24.944881
40.55321,-104.27131,-24.944881
40.554375,-104.26734,-32.503937
40.555534,-104.26337,-19.905512
40.556698,-104.25939,-23.937008
40.557858,-104.25542,-32.503937
40.559017,-104.25144,-21.417322
40.56018,-104.247475,-21.921259
40.56134,-104.2435,-28.47244
40.562504,-104.239525,-22.929134
40.563663,-104.23555,-25.952755
40.564827,-104.231575,-32.503937
40.565987,-104.2276,-32.503937
40.56715,-104.22363,-27.968504
40.56831,-104.21966,-23.433071
40.569473,-104.21568,-25.448818
40.570633,-104.21171,-20.409449
40.571796,-104.20773,-23.433071
40.572956,-104.203766,-19.905512
40.574116,-104.19979,-19.905512
40.57528,-104.195816,-26.456694
40.57644,-104.19184,-24.944881
40.577602,-104.18787,-22.929134
40.578762,-104.18389,-30.48819
40.579926,-104.179924,-20.913385
40.581085,-104.17595,-32.503937
40.58225,-104.171974,-29.984251
40.58341,-104.168,-26.456694
40.58457,-104.164024,-28.47244
40.58573,-104.16006,-27.968504
40.58689,-104.15608,-25.952755
40.588055,-104.15211,-28.47244
40.589214,-104.14813,-20.913385
40.590378,-104.14416,-32.503937
40.591537,-104.14018,-21.417322
40.5927,-104.136215,-22.929134
40.59386,-104.13224,-23.937008
40.595024,-104.128265,-28.47244
40.596184,-104.12429,-30.48819
40.597347,-104.120316,-27.464567
40.598507,-104.11634,-23.937008
40.59967,-104.11237,-32.0
40.60083,-104.1084,-25.448818
40.60199,-104.10442,-17.889763
40.603153,-104.10045,-32.503937
40.604313,-104.09647,-32.503937
40.605476,-104.09251,-22.929134
40.606636,-104.08853,-21.921259
40.6078,-104.08456,-32.503937
40.60896,-104.08058,-27.968504
40.610123,-104.07661,-17.889763
40.611282,-104.07263,-24.944881
40.612446,-104.068665,-19.905512
40.613605,-104.06469,-22.929134
40.61477,-104.060715,-21.921259
40.61593,-104.05674,-19.401575
40.61709,-104.052765,-24.944881
40.61825,-104.0488,-21.417322
40.61941,-104.04482,-32.503937
40.620575,-104.04085,-32.503937
40.621735,-104.03687,-20.913385
40.6229,-104.0329,-20.913385
40.624058,-104.02892,-21.921259
40.62522,-104.024956,-22.425198
40.62638,-104.02098,-19.401575
40.627544,-104.017006,-32.503937
40.628704,-104.01303,-18.897638
40.629864,-104.009056,-20.913385
40.631027,-104.00508,-27.968504
40.632187,-104.001114,-23.937008
40.63335,-103.99714,-19.401575
40.63451,-103.993164,-16.88189
40.635674,-103.98919,-24.944881
40.636833,-103.985214,-25.952755
40.637997,-103.98125,-32.503937
40.639156,-103.97727,-16.377953
40.64032,-103.9733,-23.937008
40.64148,-103.96932,-19.905512
40.642643,-103.96535,-32.503937
40.643803,-103.96137,-32.503937
40.644962,-103.957405,-23.433071
40.646126,-103.95343,-32.503937
40.647285,-103.949455,-19.401575
40.64845,-103.94548,-15.370079
40.64961,-103.941505,-32.503937
40.650772,-103.93754,-32.503937
40.65193,-103.93356,-26.456694
40.653095,-103.92959,-32.503937
40.654255,-103.92561,-32.0
40.65542,-103.92164,-30.48819
40.656578,-103.91766,-22.425198
40.657738,-103.9137,-22.929134
40.6589,-103.90972,-16.377953
40.66006,-103.90575,-25.952755
40.661224,-103.90177,-32.0
40.662384,-103.8978,-14.362205
40.663548,-103.89383,-19.401575
40.664707,-103.889854,-25.448818
40.66587,-103.88588,-32.503937
40.66703,-103.881905,-25.952755
40.668194,-103.87793,-14.866141
40.669353,-103.873955,-17.889763
40.670517,-103.86999,-18.897638
40.671677,-103.86601,-20.913385
40.672836,-103.86204,-14.866141
40.674,-103.85806,-16.88189
40.67516,-103.85409,-13.858268
40.676323,-103.85011,-32.503937
40.677483,-103.846146,-17.385826
40.678646,-103.84217,-32.503937
40.679806,-103.838196,-19.401575
40.68097,-103.83422,-20.409449
40.68213,-103.830246,-18.393702
40.683292,-103.82628,-20.409449
40.684452,-103.8223,-15.370079
40.68561,-103.81833,-17.385826
40.686775,-103.814354,-17.889763
40.687935,-103.81038,-17.385826
40.6891,-103.806404,-15.874016
40.690258,-103.80244,-16.88189
40.69142,-103.79846,-14.866141
40.69258,-103.79449,-18.897638
40.693745,-103.79051,-19.401575
40.694904,-103.78654,-22.425198
40.696068,-103.78257,-14.362205
40.697227,-103.778595,-27.464567
40.69839,-103.77462,-15.370079
40.69955,-103.770645,-23.433071
40.70071,-103.76667,-20.409449
40.701874,-103.762695,-15.370079
40.703033,-103.75873,-18.393702
40.704197,-103.75475,-18.393702
40.705357,-103.75078,-16.88189
40.70652,-103.7468,-15.874016
40.70768,-103.74283,-18.897638
40.708843,-103.73885,-15.874016
40.710003,-103.734886,-32.503937
40.711166,-103.73091,-21.417322
40.712326,-103.72694,-17.889763
40.713486,-103.72296,-16.88189
40.71465,-103.71899,-32.503937
40.71581,-103.71502,-18.393702
40.716972,-103.711044,-13.354331
40.718132,-103.70707,-20.913385
40.719296,-103.703094,-16.88189
40.720455,-103.69912,-15.874016
40.72162,-103.695145,-17.889763
40.72278,-103.69118,-32.503937
40.72394,-103.6872,-17.889763
40.7251,-103.68323,-21.921259
40.726265,-103.67925,-32.503937
40.727425,-103.67528,-21.417322
40.728584,-103.67131,-17.889763
40.729748,-103.667336,-18.393702
40.730907,-103.66336,-21.417322
40.73207,-103.659386,-32.0
40.73323,-103.65541,-15.370079
40.734394,-103.651436,-13.858268
40.735554,-103.64747,-14.362205
40.736717,-103.64349,-16.88189
40.737877,-103.63952,-17.385826
40.73904,-103.635544,-11.84252
40.7402,-103.63157,-14.866141
40.74136,-103.6276,-32.503937
40.742523,-103.62363,-15.370079
40.743683,-103.61965,-15.370079
40.744846,-103.61568,-17.385826
40.746006,-103.6117,-15.874016
40.74717,-103.60773,-14.866141
40.74833,-103.60376,-13.858268
40.749493,-103.599785,-15.370079
40.750652,-103.59581,-17.385826
40.751816,-103.591835,-32.503937
40.752975,-103.58786,-16.377953
40.75414,-103.583885,-16.377953
40.7553,-103.57992,-17.889763
40.75646,-103.57594,-13.354331
40.75762,-103.57197,-21.921259
40.75878,-103.56799,-19.905512
40.759945,-103.56402,-15.874016
40.761105,-103.56005,-22.929134
40.762268,-103.556076,-13.858268
40.763428,-103.5521,-20.409449
40.76459,-103.54813,-18.393702
40.76575,-103.54415,-14.362205
40.766914,-103.54018,-20.409449
40.768074,-103.53621,-11.84252
40.769238,-103.532234,-18.393702
40.770397,-103.52826,-12.346457
40.771557,-103.524284,-23.433071
40.77272,-103.52031,-18.393702
40.77388,-103.51634,-32.503937
40.775043,-103.51237,-32.503937
40.776203,-103.50839,-32.503937
40.777367,-103.50442,-32.503937
40.778526,-103.50044,-32.503937
40.77969,-103.49647,-18.393702
40.78085,-103.4925,-13.354331
40.782013,-103.488525,-17.385826
40.783173,-103.48455,-13.354331
40.784332,-103.480576,-32.503937
40.785496,-103.4766,-14.362205
40.786655,-103.47263,-32.503937
40.78782,-103.46866,-21.417322
40.78898,-103.46468,-14.362205
40.790142,-103.46071,-32.503937
40.7913,-103.45673,-12.346457
40.792465,-103.45276,-18.897638
40.793625,-103.44879,-14.866141
40.79479,-103.44482,-24.440945
40.795948,-103.44084,-18.393702
40.79711,-103.43687,-11.84252
40.79827,-103.43289,-32.503937
40.79943,-103.42892,-14.362205
40.800594,-103.42495,-32.503937
40.801754,-103.420975,-32.503937
40.802917,-103.417,-15.370079
40.804077,-103.413025,-32.503937
40.80524,-103.40905,-12.850393
40.8064,-103.40508,-32.503937
40.807564,-103.40111,-26.456694
40.808723,-103.39713,-32.503937
40.809887,-103.39316,-13.858268
40.811047,-103.38918,-18.393702
40.812206,-103.38521,-32.503937
40.81337,-103.38124,-32.503937
40.81453,-103.377266,-22.929134
40.815693,-103.37329,-32.503937
40.816853,-103.369316,-11.338583
40.818016,-103.36534,-17.889763
40.819176,-103.361374,-17.889763
40.82034,-103.3574,-32.0
40.8215,-103.353424,-32.503937
40.822662,-103.34945,-32.503937
40.823822,-103.345474,-14.866141
40.824986,-103.3415,-21.921259
40.826145,-103.33753,-32.503937
40.827305,-103.33356,-15.370079
40.82847,-103.32958,-17.385826
40.829628,-103.32561,-15.874016
40.83079,-103.32163,-15.874016
40.83195,-103.31766,-13.858268
40.833115,-103.31369,-11.338583
40.834274,-103.309715,-11.84252
40.835438,-103.30574,-18.393702
40.836597,-103.301765,-14.362205
40.83776,-103.29779,-14.362205
40.83892,-103.29382,-17.889763
40.84008,-103.28985,-32.503937
40.841244,-103.28587,-32.503937
40.842403,-103.2819,-32.503937
40.843567,-103.27792,-18.897638
40.844727,-103.27395,-32.503937
40.84589,-103.26998,-14.362205
40.84705,-103.26601,-32.503937
40.848213,-103.26203,-16.88189
40.849373,-103.25806,-16.88189
40.850536,-103.25408,-14.362205
40.851696,-103.250114,-32.503937
40.85286,-103.24614,-18.897638
40.85402,-103.242165,-14.362205
40.85518,-103.23819,-17.385826
40.856342,-103.234215,-18.393702
40.857502,-103.23024,-32.503937
40.858665,-103.22627,-12.850393
40.859825,-103.2223,-32.503937
40.86099,-103.21832,-18.897638
40.86215,-103.21435,-32.503937
40.86331,-103.21037,-15.370079
40.86447,-103.206406,-32.503937
40.865635,-103.20243,-32.503937
40.866795,-103.198456,-17.385826
40.867954,-103.19448,-14.866141
40.869118,-103.190506,-32.503937
40.870277,-103.18653,-14.362205
40.87144,-103.18256,-14.362205
40.8726,-103.17859,-32.503937
40.873764,-103.174614,-13.858268
40.874924,-103.17064,-17.889763
40.876087,-103.166664,-32.503937
40.877247,-103.16269,-32.0
40.87841,-103.15872,-32.503937
40.87957,-103.15475,-32.503937
40.880733,-103.15077,-14.866141
40.881893,-103.1468,-12.850393
40.883053,-103.14282,-32.503937
40.884216,-103.138855,-11.338583
40.885376,-103.13488,-32.503937
40.88654,-103.130905,-11.84252
40.8877,-103.12693,-14.866141
40.888863,-103.122955,-11.338583
40.890022,-103.11898,-14.866141
40.891186,-103.11501,-21.921259
40.892345,-103.11104,-32.503937
40.89351,-103.10706,-32.503937
40.89467,-103.10309,-32.503937
40.89583,-103.09911,-32.503937
40.89699,-103.095146,-12.346457
40.89815,-103.09117,-13.354331
40.899315,-103.0872,-32.503937
40.900475,-103.08322,-32.503937
40.901638,-103.07925,-18.393702
40.902798,-103.07527,-22.929134
40.90396,-103.071304,-14.362205
40.90512,-103.06733,-13.354331
40.906284,-103.063354,-32.503937
40.907444,-103.05938,-20.913385
40.908607,-103.055405,-18.393702
40.909767,-103.05143,-32.503937
40.910927,-103.04746,-32.503937
40.91209,-103.04349,-14.866141
40.91325,-103.03951,-13.354331
40.914413,-103.03554,-32.503937
40.915573,-103.03156,-12.850393
40.916737,-103.027596,-8.818897
40.917896,-103.02362,-32.503937
40.91906,-103.019646,-15.370079
40.92022,-103.01567,-9.322835
40.921383,-103.011696,-12.850393
40.922543,-103.00772,-16.88189
40.923702,-103.00375,-12.346457
40.924866,-102.99978,-32.503937
40.926025,-102.995804,-12.850393
40.92719,-102.99183,-8.3149605
40.92835,-102.987854,-11.338583
40.929512,-102.98389,-13.858268
40.93067,-102.97991,-12.850393
40.931835,-102.97594,-32.503937
40.932995,-102.97196,-12.346457
40.93416,-102.96799,-23.937008
40.935318,-102.96401,-32.503937
40.93648,-102.960045,-12.346457
40.93764,-102.95607,-32.503937
40.9388,-102.952095,-10.3307085
40.939964,-102.94812,-13.354331
40.941124,-102.944145,-10.834645
40.942287,-102.94018,-12.850393
40.943447,-102.9362,-12.850393
40.94461,-102.93223,28.47244
40.94577,-102.92825,-93.98425
40.946934,-102.92428,-93.98425
40.948093,-102.9203,29.480314
40.949257,-102.916336,-14.362205
40.950417,-102.91236,-19.905512
40.95158,-102.90839,-17.385826
40.95274,-102.90441,-32.503937
40.9539,-102.90044,-16.377953
40.955063,-102.89646,-11.84252
40.956223,-102.892494,-32.503937
40.957386,-102.88852,-32.503937
40.958546,-102.884544,-25.952755
40.95971,-102.88057,-32.503937
40.96087,-102.876595,-32.503937
40.962032,-102.87263,-32.503937
40.963192,-102.86865,-32.503937
40.964355,-102.86468,-32.503937
40.965515,-102.8607,-32.503937
40.44636,-104.63688,-32.0
40.447628,-104.632935,-32.503937
40.448895,-104.629,-32.503937
40.450165,-104.62505,-32.503937
40.45143,-104.62112,-32.503937
40.452698,-104.61717,-30.992126
40.453964,-104.613235,-4.7874017
40.45523,-104.60929,-14.866141
40.4565,-104.60535,-15.874016
40.457767,-104.60141,-13.858268
40.459034,-104.597466,-14.866141
40.4603,-104.59353,-17.385826
40.46157,-104.589584,-16.88189
40.462837,-104.58565,-16.377953
40.464104,-104.5817,-12.850393
40.46537,-104.57777,-15.370079
40.466637,-104.57382,-16.377953
40.467907,-104.56988,-15.874016
40.469173,-104.56594,-17.385826
40.47044,-104.562,-13.858268
40.471706,-104.55806,-15.370079
40.472973,-104.554115,-15.874016
40.474243,-104.55018,-16.377953
40.47551,-104.546234,-18.897638
40.476776,-104.54229,-18.393702
40.478043,-104.53835,-20.913385
40.47931,-104.53441,4.7874017
40.48058,-104.53047,-97.00787
40.481846,-104.52653,13.354331
40.483112,-104.52259,-15.370079
40.48438,-104.51865,-15.370079
40.485645,-104.51471,-16.377953
40.486916,-104.510765,-19.401575
40.488182,-104.50682,-21.921259
40.48945,-104.502884,-28.976377
40.490715,-104.49894,-26.96063
40.491985,-104.495,-23.937008
40.49325,-104.49106,-6.2992125
40.49452,-104.48712,-16.88189
40.495785,-104.48318,-16.88189
40.49705,-104.47923,-24.944881
40.49832,-104.475296,-32.0
40.499588,-104.47135,-30.992126
40.500854,-104.467415,-25.952755
40.50212,-104.46347,-32.0
40.503387,-104.45953,-30.992126
40.504658,-104.45559,-22.425198
40.505924,-104.45165,-21.417322
40.50719,-104.44771,-15.874016
40.508457,-104.44376,17.889763
40.509724,-104.43983,8.3149605
40.510994,-104.43588,-17.385826
40.51226,-104.431946,-16.88189
40.513527,-104.428,-19.905512
40.514793,-104.424065,-21.921259
40.516064,-104.42012,-20.913385
40.51733,-104.416176,-15.874016
40.518597,-104.41224,14.866141
40.519863,-104.408295,-0.7559055
40.52113,-104.40436,-10.834645
40.5224,-104.40041,2.2677166
40.523666,-104.39648,20.409449
40.524933,-104.39253,6.8031497
40.5262,-104.388596,-29.984251
40.527466,-104.38465,-22.425198
40.528736,-104.38071,-28.976377
40.530003,-104.37677,-27.968504
40.53127,-104.372826,-23.937008
40.532536,-104.36889,-26.96063
40.533802,-104.364944,-21.417322
40.535072,-104.36101,-32.0
40.53634,-104.35706,-32.0
40.537605,-104.35312,-18.393702
40.53887,-104.34918,-24.440945
40.540142,-104.34524,-23.937008
40.54141,-104.3413,-23.433071
40.542675,-104.33736,-32.0
40.54394,-104.33342,-27.464567
40.545208,-104.329475,-21.417322
40.54648,-104.32554,-29.480314
40.547745,-104.321594,-25.952755
40.54901,-104.31765,-26.456694
40.550278,-104.31371,-32.0
40.551544,-104.30977,-25.952755
40.552814,-104.30583,-26.456694
40.55408,-104.30189,-26.456694
40.555347,-104.29795,-26.96063
40.556614,-104.29401,-24.440945
40.55788,-104.29006,-32.503937
40.55915,-104.286125,-27.968504
40.560417,-104.28218,-25.448818
40.561684,-104.278244,-27.968504
40.56295,-104.2743,-20.913385
40.564217,-104.27036,-23.433071
40.565487,-104.26642,-14.866141
40.566753,-104.26248,-21.921259
40.56802,-104.25854,-32.0
40.569286,-104.25459,-22.929134
40.570557,-104.250656,-24.944881
40.571823,-104.24671,-27.968504
40.57309,-104.242775,-24.944881
40.574356,-104.23883,-21.417322
40.575623,-104.23489,-25.448818
40.576893,-104.23095,-23.937008
40.57816,-104.227005,-32.503937
40.579426,-104.22307,-22.425198
40.580692,-104.219124,-24.440945
40.58196,-104.21519,-20.409449
40.58323,-104.21124,-21.921259
40.584496,-104.207306,-22.929134
40.585762,-104.20336,-32.503937
40.58703,-104.199425,-12.346457
40.588295,-104.19548,-16.377953
40.589565,-104.191536,-24.440945
40.59083,-104.1876,-14.362205
40.5921,-104.183655,-11.338583
40.593365,-104.17972,-22.425198
40.594635,-104.17577,-23.937008
40.5959,-104.17184,-32.503937
40.597168,-104.16789,-21.417322
40.598434,-104.16395,-22.929134
40.5997,-104.16001,-32.503937
40.60097,-104.15607,-31.496063
40.602238,-104.15213,-21.921259
40.603504,-104.148186,-24.944881
40.60477,-104.14425,-19.905512
40.606037,-104.140305,-19.401575
40.607307,-104.13637,-23.433071
40.608574,-104.13242,-22.425198
40.60984,-104.12848,-24.440945
40.611107,-104.12454,-32.503937
40.612373,-104.1206,-27.464567
40.613644,-104.11666,-25.448818
40.61491,-104.11272,-32.503937
40.616177,-104.10878,-16.377953
40.617443,-104.104836,-20.913385
40.61871,-104.10089,-20.913385
40.61998,-104.096954,-19.905512
40.621246,-104.09301,-19.905512
40.622513,-104.08907,-32.503937
40.62378,-104.08513,-19.905512
40.62505,-104.08119,-19.905512
40.626316,-104.07725,-19.905512
40.627583,-104.07331,-23.433071
40.62885,-104.06937,-20.913385
40.630116,-104.06542,-16.88189
40.631386,-104.061485,-17.889763
40.632652,-104.05754,-19.401575
40.63392,-104.053604,-18.393702
40.635185,-104.04966,-21.417322
40.63645,-104.04572,-18.393702
40.637722,-104.04178,-19.905512
40.63899,-104.037834,-18.897638
40.640255,-104.0339,-21.417322
40.64152,-104.02995,-32.503937
40.642788,-104.02602,-32.503937
40.64406,-104.02207,-32.503937
40.645325,-104.018135,-16.88189
40.64659,-104.01419,-32.0
40.647858,-104.01025,-32.503937
40.649128,-104.00631,-16.88189
40.650394,-104.002365,-26.456694
40.65166,-103.99843,-15.370079
40.652927,-103.994484,-21.921259
40.654194,-103.99055,-23.433071
40.655464,-103.9866,-18.393702
40.65673,-103.982666,-25.952755
40.657997,-103.97872,-21.417322
40.659264,-103.97478,-20.913385
40.66053,-103.97084,-20.409449
40.6618,-103.966896,-19.905512
40.663067,-103.96296,-32.503937
40.664333,-103.959015,-25.448818
40.6656,-103.95508,-32.503937
40.666866,-103.95113,-19.905512
40.668137,-103.94719,-22.425198
40.669403,-103.94325,-20.409449
40.67067,-103.93931,-20.913385
40.671936,-103.93537,-14.866141
40.673206,-103.93143,-20.913385
40.674473,-103.92749,-17.889763
40.67574,-103.923546,-18.393702
40.677006,-103.91961,-18.393702
40.678272,-103.915665,-19.401575
40.679543,-103.91172,-14.866141
40.68081,-103.90778,-16.377953
40.682076,-103.90384,-16.377953
40.683342,-103.8999,-18.897638
40.68461,-103.89596,-17.385826
40.68588,-103.89202,-21.921259
40.687145,-103.88808,-16.88189
40.68841,-103.88413,-26.96063
40.68968,-103.880196,-14.362205
40.690945,-103.87625,-32.503937
40.692215,-103.872314,-21.417322
40.69348,-103.86837,-15.874016
40.694748,-103.86443,-17.385826
40.696014,-103.86049,-20.913385
40.69728,-103.85655,-22.425198
40.69855,-103.85261,-21.921259
40.699818,-103.84866,-23.433071
40.701084,-103.84473,-22.929134
40.70235,-103.84078,-24.944881
40.70362,-103.836845,-13.858268
40.704887,-103.8329,-19.401575
40.706154,-103.828964,-23.937008
40.70742,-103.82502,-25.952755
40.708687,-103.821075,-20.409449
40.709957,-103.81714,-15.874016
40.711224,-103.813194,-13.858268
40.71249,-103.80926,-13.354331
40.713757,-103.80531,-15.874016
40.715023,-103.80138,-16.377953
40.716293,-103.79743,-12.346457
40.71756,-103.793495,-16.377953
40.718826,-103.78955,-14.866141
40.720093,-103.78561,-14.866141
40.72136,-103.78167,-18.897638
40.72263,-103.777725,-19.401575
40.723896,-103.77379,-19.905512
40.725163,-103.769844,-15.370079
40.72643,-103.76591,-21.921259
40.7277,-103.76196,-32.503937
40.728966,-103.75802,-21.417322
40.730232,-103.75408,-13.858268
40.7315,-103.75014,-21.921259
